attempt,thread_1_round_trip_nano,thread_2_round_trip_nano
7868,2106,2106
7869,2082,2081
7870,2106,2106
7871,2106,2082
7872,2106,2106
7873,2081,2081
7874,2081,2106
7875,2106,2082
7876,2082,2106
7877,2106,2106
7878,2106,2106
7879,2082,2081
7880,2082,2081
7881,2081,2081
7882,2106,2106
7883,2106,2106
7884,2106,2081
7885,2106,2130
7886,2106,2106
7887,2106,2082
7888,2106,2106
7889,2082,2082
7890,2106,2106
7891,2081,2081
7892,2081,2106
7893,11637,2082
7894,6026,15581
7895,2081,2082
7896,2106,2082
7897,2082,2106
7898,2106,2081
7899,2081,2106
7900,2081,2082
7901,2106,2082
7902,2106,2106
7903,2106,2106
7904,2106,2106
7905,2130,2130
7906,2106,2106
7907,2106,2106
7908,2106,2106
7909,2106,2106
7910,2106,2106
7911,2106,2106
7912,2106,2106
7913,2082,2082
7914,2082,2082
7915,2106,2082
7916,2081,2106
7917,2106,2106
7918,2106,2081
7919,2106,2106
7920,2082,2082
7921,2106,2106
7922,2081,2082
7923,2082,2082
7924,2082,2082
7925,2106,2106
7926,2130,2130
7927,2106,2106
7928,2082,2106
7929,2082,2057
7930,2057,2081
7931,2106,2106
7932,2106,2082
7933,2106,2106
7934,2106,2082
7935,2082,2082
7936,2106,2106
7937,2081,2081
7938,2106,2106
7939,2082,2082
7940,2106,2131
7941,2081,2082
7942,2130,2106
7943,2081,2106
7944,2082,2082
7945,2082,2106
7946,2057,2081
7947,2081,2081
7948,2081,2081
7949,2081,2106
7950,2106,2082
7951,2106,2131
7952,2081,2082
7953,2057,2082
7954,2082,2082
7955,2106,2106
7956,2130,2130
7957,2081,2081
7958,2081,2106
7959,2081,2082
7960,2106,2106
7961,2131,2106
7962,2082,2082
7963,2057,2082
7964,2106,2106
7965,2106,2106
7966,2106,2106
7967,2081,2106
7968,2082,2082
7969,2082,2082
7970,2106,2106
7971,2081,2081
7972,2081,2081
7973,2106,2130
7974,2106,2081
7975,2081,2106
7976,2081,2057
7977,2106,2106
7978,2106,2106
7979,2571,2130
7980,6001,4874
7981,2277,3845
7982,2081,2081
7983,2081,2106
7984,2106,2082
7985,2082,2082
7986,2106,2106
7987,2081,2081
7988,2106,2106
7989,2106,2106
7990,2081,2106
7991,2081,2082
7992,2106,2082
7993,2106,2106
7994,2081,2106
7995,2082,2082
7996,2082,2106
7997,2106,2081
7998,2081,2106
7999,2081,2082
8000,2106,2082
8001,2082,2106
8002,2082,2057
8003,2106,2106
8004,2106,2106
8005,2082,2106
8006,2131,2081
8007,2106,2130
8008,2081,2106
8009,2106,2106
8010,2082,2081
8011,2106,2081
8012,2106,2106
8013,2547,2253
8014,2914,3159
8015,2669,2400
8016,2523,2645
8017,2498,2351
8018,2425,2841
8019,2106,2081
8020,2130,2130
8021,2106,2130
8022,2081,2081
8023,2081,2106
8024,2106,2082
8025,2106,2106
8026,2081,2081
8027,2081,2106
8028,2106,2106
8029,2106,2081
8030,2081,2106
8031,2081,2082
8032,2106,2082
8033,2082,2082
8034,2106,2131
8035,2106,2082
8036,2082,2106
8037,2106,2081
8038,2081,2106
8039,2106,2106
8040,2081,2106
8041,2106,2106
8042,2082,2081
8043,2082,2081
8044,2081,2106
8045,2106,2082
8046,2082,2082
8047,2082,2106
8048,2106,2081
8049,2106,2106
8050,2082,2082
8051,2082,2082
8052,2082,2082
8053,2106,2106
8054,2081,2106
8055,2082,2106
8056,2081,2081
8057,2081,2106
8058,2081,2082
8059,2106,2082
8060,2106,2131
8061,2082,2082
8062,2082,2106
8063,2106,2081
8064,2081,2106
8065,2106,2082
8066,2057,2106
8067,2081,2081
8068,2081,2081
8069,2106,2106
8070,2106,2131
8071,2081,2082
8072,2106,2082
8073,2082,2106
8074,2106,2081
8075,2081,2081
8076,2106,2106
8077,2082,2106
8078,2106,2081
8079,2081,2106
8080,2081,2082
8081,2081,2082
8082,2082,2082
8083,2082,2082
8084,2082,2106
8085,2131,2106
8086,2082,2106
8087,2106,2081
8088,2106,2130
8089,2106,2081
8090,2081,2081
8091,2081,2081
8092,2081,2057
8093,2106,2130
8094,2082,2057
8095,2106,2106
8096,2081,2106
8097,2081,2082
8098,2081,2082
8099,2082,2082
8100,2082,2106
8101,2081,2081
8102,2081,2081
8103,2106,2106
8104,2057,2082
8105,2131,2106
8106,2106,2106
8107,2106,2106
8108,2082,2082
8109,2082,2106
8110,2106,2081
8111,2106,2106
8112,2082,2106
8113,2106,2081
8114,2106,2130
8115,2106,2081
8116,2081,2106
8117,2106,2082
8118,2082,2082
8119,2106,2106
8120,2106,2106
8121,2106,2106
8122,2081,2106
8123,2081,2082
8124,2106,2082
8125,2082,2106
8126,2106,2106
8127,2106,2082
8128,2106,2131
8129,2106,2106
8130,2082,2081
8131,2106,2081
8132,2106,2106
8133,2106,2106
8134,2081,2081
8135,2081,2081
8136,2106,2106
8137,2082,2082
8138,2082,2082
8139,2180,2106
8140,2106,2179
8141,2081,2081
8142,2081,2106
8143,2106,2106
8144,2081,2106
8145,2106,2082
8146,2082,2082
8147,2082,2082
8148,2106,2106
8149,2081,2106
8150,2057,2082
8151,2130,2106
8152,2106,2130
8153,2106,2081
8154,2106,2106
8155,2082,2081
8156,2106,2081
8157,2106,2106
8158,2082,2106
8159,2081,2106
8160,2081,2057
8161,2106,2082
8162,2106,2106
8163,2106,2106
8164,2106,2106
8165,2106,2081
8166,2106,2130
8167,2081,2081
8168,2082,2106
8169,2106,2106
8170,2106,2106
8171,2106,2106
8172,2081,2106
8173,2130,2082
8174,2106,2131
8175,2106,2106
8176,2106,2106
8177,2106,2082
8178,2081,2131
8179,2106,2082
8180,2106,2106
8181,2130,2130
8182,2081,2081
8183,2106,2106
8184,2106,2106
8185,2106,2106
8186,2106,2106
8187,2106,2106
8188,2106,2106
8189,2130,2130
8190,2106,2106
8191,2106,2082
8192,2081,2131
8193,2130,2106
8194,2106,2106
8195,2106,2106
8196,2106,2106
8197,2106,2106
8198,2106,2106
8199,2106,2106
8200,2130,2106
8201,2081,2106
8202,2106,2106
8203,2106,2106
8204,2106,2106
8205,2106,2106
8206,2106,2106
8207,2081,2106
8208,2106,2106
8209,2106,2106
8210,2082,2106
8211,2106,2106
8212,2106,2106
8213,2106,2106
8214,2081,2081
8215,2082,2106
8216,2106,2106
8217,2106,2106
8218,2106,2106
8219,2081,2081
8220,2130,2106
8221,2081,2106
8222,2106,2106
8223,2621,2596
8224,3160,2792
8225,2915,3062
8226,2964,3209
8227,2915,2694
8228,3527,3453
8229,3502,3404
8230,2106,2498
8231,2082,2082
8232,2106,2106
8233,2081,2081
8234,2106,2106
8235,2082,2106
8236,2081,2106
8237,2081,2057
8238,2081,2106
8239,2081,2057
8240,2081,2106
8241,2106,2082
8242,2106,2106
8243,2081,2081
8244,2081,2106
8245,2106,2106
8246,2081,2081
8247,2106,2106
8248,2082,2106
8249,2082,2081
8250,2106,2081
8251,2081,2081
8252,2081,2106
8253,2082,2082
8254,2106,2106
8255,2057,2081
8256,2106,2081
8257,2106,2106
8258,2106,2106
8259,2081,2081
8260,2081,2106
8261,2106,2082
8262,2082,2082
8263,2082,2106
8264,2106,2106
8265,2081,2082
8266,2106,2082
8267,2082,2106
8268,2106,2081
8269,2057,2106
8270,2082,2082
8271,2106,2106
8272,2081,2081
8273,2106,2106
8274,2082,2082
8275,2057,2082
8276,2130,2106
8277,2081,2081
8278,2081,2081
8279,2106,2130
8280,2057,2081
8281,2081,2081
8282,2106,2106
8283,2082,2082
8284,2106,2131
8285,2081,2082
8286,2106,2106
8287,2106,2081
8288,2081,2106
8289,2106,2106
8290,2082,2057
8291,2082,2082
8292,2082,2081
8293,2081,2081
8294,2081,2106
8295,2106,2106
8296,2082,2057
8297,2106,2081
8298,2106,2106
8299,2082,2082
8300,2082,2082
8301,2082,2082
8302,2082,2082
8303,2106,2106
8304,2081,2106
8305,2106,2106
8306,2081,2106
8307,2106,2082
8308,2131,2131
8309,2082,2082
8310,2082,2082
8311,2082,2106
8312,2106,2081
8313,2081,2081
8314,2081,2081
8315,2081,2081
8316,2106,2106
8317,2082,2082
8318,2106,2106
8319,2081,2081
8320,2081,2081
8321,2106,2106
8322,2082,2082
8323,2106,2131
8324,2106,2082
8325,2082,2106
8326,2082,2081
8327,2082,2081
8328,2082,2081
8329,2081,2081
8330,2106,2130
8331,2106,2081
8332,2106,2106
8333,2082,2082
8334,2106,2106
8335,2081,2106
8336,2106,2082
8337,2057,2082
8338,2057,2082
8339,2082,2082
8340,2082,2082
8341,2082,2082
8342,2082,2082
8343,2082,2106
8344,2106,2081
8345,2081,2081
8346,2106,2106
8347,2106,2106
8348,2106,2130
8349,2106,2106
8350,2081,2082
8351,2106,2082
8352,2082,2082
8353,2082,2081
8354,2082,2081
8355,2106,2081
8356,2106,2106
8357,2082,2082
8358,2082,2082
8359,2082,2106
8360,2082,2081
8361,2106,2081
8362,2081,2081
8363,2106,2082
8364,2082,2106
8365,2082,2081
8366,2106,2081
8367,2081,2081
8368,2081,2106
8369,2081,2082
8370,2106,2082
8371,2082,2082
8372,2082,2082
8373,2082,2106
8374,2106,2081
8375,2081,2081
8376,2081,2081
8377,2106,2106
8378,2082,2106
8379,2106,2081
8380,2081,2106
8381,2106,2082
8382,2082,2106
8383,2106,2081
8384,2106,2106
8385,2082,2082
8386,2131,2131
8387,2082,2082
8388,2106,2106
8389,2081,2106
8390,2106,2082
8391,2082,2082
8392,2106,2081
8393,2081,2081
8394,2130,2106
8395,2106,2106
8396,2106,2106
8397,2106,2106
8398,2106,2106
8399,2057,2106
8400,2106,2081
8401,2081,2106
8402,2106,2082
8403,2106,2106
8404,2081,2082
8405,2081,2082
8406,2057,2082
8407,2082,2082
8408,2082,2082
8409,2082,2082
8410,2106,2131
8411,2106,2082
8412,2106,2106
8413,2106,2106
8414,2106,2106
8415,2106,2106
8416,2106,2106
8417,2106,2106
8418,2106,2106
8419,2081,2082
8420,2081,2082
8421,2106,2106
8422,2106,2081
8423,2081,2106
8424,2081,2082
8425,2106,2106
8426,2106,2106
8427,2082,2106
8428,2106,2081
8429,2106,2106
8430,2082,2082
8431,2106,2106
8432,2106,2106
8433,2106,2082
8434,2106,2131
8435,2106,2106
8436,2081,2106
8437,2082,2082
8438,2082,2082
8439,2082,2106
8440,2082,2081
8441,2081,2081
8442,2106,2106
8443,2082,2082
8444,2131,2131
8445,2106,2106
8446,2081,2106
8447,2106,2082
8448,2131,2106
8449,2106,2130
8450,2081,2081
8451,2081,2106
8452,2106,2106
8453,2081,2106
8454,2106,2082
8455,2082,2082
8456,2082,2106
8457,2106,2081
8458,2106,2106
8459,2082,2082
8460,2131,2106
8461,2082,2106
8462,2082,2082
8463,2081,2131
8464,2106,2082
8465,2082,2106
8466,2106,2081
8467,2106,2106
8468,2106,2106
8469,2106,2106
8470,2106,2106
8471,2106,2106
8472,2106,2106
8473,2106,2106
8474,2082,2082
8475,2106,2131
8476,2081,2082
8477,2106,2082
8478,2106,2081
8479,2081,2081
8480,2081,2106
8481,2081,2057
8482,2106,2081
8483,2106,2082
8484,2106,2131
8485,2082,2082
8486,2106,2106
8487,2106,2106
8488,2106,2106
8489,2081,2081
8490,2082,2106
8491,2082,2106
8492,2082,2081
8493,2081,2081
8494,2081,2106
8495,2106,2082
8496,2106,2106
8497,2081,2106
8498,2106,2082
8499,2106,2106
8500,2106,2106
8501,2106,2106
8502,2106,2106
8503,2082,2106
8504,2081,2081
8505,2106,2106
8506,2106,2106
8507,2081,2106
8508,2081,2082
8509,2106,2082
8510,2082,2082
8511,2082,2106
8512,2082,2081
8513,2082,2081
8514,2106,2081
8515,2082,2106
8516,2106,2131
8517,2106,2106
8518,2106,2106
8519,2106,2106
8520,2106,2106
8521,2082,2106
8522,2106,2081
8523,2081,2081
8524,2081,2106
8525,2081,2082
8526,2082,2082
8527,2106,2106
8528,2081,2081
8529,2081,2081
8530,2081,2081
8531,2106,2106
8532,2057,2082
8533,2082,2082
8534,2057,2082
8535,2106,2082
8536,2082,2106
8537,2106,2081
8538,2081,2106
8539,2106,2082
8540,2082,2106
8541,2106,2081
8542,2081,2082
8543,2057,2082
8544,2106,2082
8545,2082,2082
8546,2082,2106
8547,2106,2081
8548,2081,2106
8549,2081,2082
8550,2081,2082
8551,2081,2082
8552,2106,2082
8553,2082,2106
8554,2082,2081
8555,2106,2081
8556,2081,2106
8557,2081,2082
8558,2106,2082
8559,2057,2082
8560,2106,2106
8561,2082,2081
8562,2082,2081
8563,2106,2081
8564,2106,2130
8565,2082,2081
8566,2082,2081
8567,2106,2081
8568,2081,2106
8569,2106,2106
8570,2082,2081
8571,2106,2081
8572,2081,2081
8573,2081,2106
8574,2106,2106
8575,2106,2081
8576,2081,2106
8577,2081,2082
8578,2082,2082
8579,2106,2106
8580,2081,2106
8581,2106,2082
8582,2082,2106
8583,2082,2081
8584,2106,2081
8585,2081,2082
8586,2081,2082
8587,2106,2106
8588,2082,2057
8589,2082,2106
8590,2082,2081
8591,2106,2081
8592,2081,2057
8593,2081,2106
8594,2106,2082
8595,2082,2082
8596,2106,2131
8597,2081,2057
8598,2106,2106
8599,2082,2082
8600,2106,2106
8601,2106,2106
8602,2082,2106
8603,2082,2057
8604,2106,2131
8605,2106,2082
8606,2082,2106
8607,2106,2106
8608,2106,2106
8609,2082,2081
8610,2106,2106
8611,2081,2057
8612,2106,2082
8613,2082,2106
8614,2106,2106
8615,2081,2057
8616,2081,2106
8617,2081,2082
8618,2106,2082
8619,2082,2082
8620,2106,2106
8621,2081,2106
8622,2081,2057
8623,2081,2106
8624,2081,2082
8625,2106,2106
8626,2082,2081
8627,2082,2081
8628,2106,2081
8629,2082,2082
8630,2082,2082
8631,2106,2106
8632,2081,2106
8633,2082,2082
8634,2082,2082
8635,2082,2106
8636,2106,2081
8637,2106,2106
8638,2082,2106
8639,2082,2057
8640,2082,2082
8641,2082,2106
8642,2106,2081
8643,2081,2106
8644,2082,2106
8645,2106,2081
8646,2081,2106
8647,2082,2082
8648,2106,2131
8649,2106,2082
8650,2082,2082
8651,2082,2106
8652,2106,2081
8653,2081,2106
8654,2081,2082
8655,2081,2082
8656,2155,2106
8657,2081,2130
8658,2106,2130
8659,2106,2081
8660,2106,2130
8661,2081,2106
8662,2130,2106
8663,2106,2106
8664,2106,2106
8665,2130,2130
8666,2130,2106
8667,2081,2131
8668,2130,2082
8669,2106,2131
8670,2106,2082
8671,2106,2131
8672,2082,2106
8673,2082,2081
8674,2081,2081
8675,2106,2106
8676,2106,2106
8677,2106,2130
8678,2131,2106
8679,2082,2082
8680,2106,2106
8681,2106,2106
8682,2106,2081
8683,2106,2106
8684,2106,2106
8685,2106,2106
8686,2082,2082
8687,2106,2106
8688,2106,2130
8689,2082,2081
8690,2106,2106
8691,2082,2082
8692,2106,2131
8693,2106,2106
8694,2106,2130
8695,2081,2081
8696,2106,2130
8697,2106,2081
8698,2106,2106
8699,2082,2106
8700,2131,2106
8701,2106,2106
8702,2106,2106
8703,2057,2082
8704,2106,2082
8705,2081,2106
8706,2106,2106
8707,2082,2106
8708,2106,2081
8709,2106,2106
8710,2106,2106
8711,2106,2106
8712,2082,2106
8713,2082,2081
8714,2131,2106
8715,2106,2106
8716,2081,2081
8717,2106,2106
8718,2082,2106
8719,2106,2106
8720,2082,2106
8721,2082,2081
8722,2106,2106
8723,2106,2082
8724,2082,2082
8725,2106,2106
8726,2106,2106
8727,2131,2106
8728,2082,2082
8729,2106,2106
8730,2081,2081
8731,2081,2106
8732,2081,2082
8733,2106,2082
8734,2106,2131
8735,2082,2082
8736,2106,2106
8737,2106,2106
8738,2082,2082
8739,2106,2106
8740,2106,2106
8741,2106,2106
8742,2106,2106
8743,2057,2082
8744,2106,2082
8745,2106,2106
8746,2106,2130
8747,2131,2106
8748,2106,2131
8749,2081,2082
8750,2106,2082
8751,2106,2106
8752,2081,2081
8753,2130,2155
8754,2106,2106
8755,2106,2081
8756,2081,2106
8757,2106,2082
8758,2106,2106
8759,2081,2081
8760,2081,2106
8761,2130,2106
8762,2106,2106
8763,2106,2106
8764,2106,2106
8765,2082,2106
8766,2106,2106
8767,2106,2082
8768,2106,2106
8769,2081,2106
8770,2082,2082
8771,2106,2131
8772,2106,2082
8773,2082,2106
8774,2106,2081
8775,2106,2130
8776,2106,2081
8777,2081,2106
8778,2082,2082
8779,2082,2082
8780,2081,2106
8781,2081,2106
8782,2081,2082
8783,2081,2082
8784,2082,2082
8785,2082,2106
8786,2131,2106
8787,2106,2106
8788,2106,2106
8789,2106,2106
8790,2081,2081
8791,2106,2106
8792,2082,2106
8793,2081,2106
8794,2106,2082
8795,2106,2106
8796,2106,2106
8797,2106,2131
8798,2106,2082
8799,2082,2082
8800,2106,2131
8801,2106,2082
8802,2082,2082
8803,2131,2106
8804,2082,2106
8805,2131,2106
8806,2082,2106
8807,2106,2106
8808,2106,2082
8809,2082,2106
8810,2082,2081
8811,2081,2081
8812,2106,2106
8813,2106,2106
8814,2130,2130
8815,2081,2106
8816,2106,2082
8817,2082,2106
8818,2106,2081
8819,2081,2106
8820,2130,2106
8821,2106,2106
8822,2131,2131
8823,2082,2106
8824,2106,2081
8825,2106,2106
8826,2082,2082
8827,2082,2106
8828,2106,2106
8829,2082,2106
8830,2106,2081
8831,2106,2106
8832,2106,2106
8833,2106,2106
8834,2082,2106
8835,2106,2106
8836,2106,2106
8837,2106,2106
8838,2082,2106
8839,2082,2057
8840,2106,2106
8841,2130,2106
8842,2106,2106
8843,2082,2106
8844,2082,2081
8845,2081,2081
8846,2106,2106
8847,2082,2082
8848,2106,2106
8849,2081,2106
8850,2082,2106
8851,2106,2106
8852,2106,2106
8853,2106,2106
8854,2082,2081
8855,2057,2081
8856,2082,2081
8857,2082,2081
8858,2106,2081
8859,2081,2106
8860,2081,2082
8861,2106,2082
8862,2131,2131
8863,2082,2082
8864,2082,2057
8865,2106,2131
8866,2106,2082
8867,2106,2106
8868,2106,2106
8869,2106,2106
8870,2081,2081
8871,2106,2106
8872,2082,2106
8873,2106,2081
8874,2106,2106
8875,2082,2106
8876,2081,2081
8877,2081,2106
8878,2106,2082
8879,2082,2082
8880,2082,2106
8881,2131,2081
8882,2106,2130
8883,2081,2081
8884,2106,2106
8885,2081,2081
8886,2106,2130
8887,2106,2081
8888,2106,2106
8889,2082,2057
8890,2106,2106
8891,2106,2106
8892,2106,2106
8893,2081,2106
8894,2081,2082
8895,2081,2082
8896,2057,2082
8897,2082,2082
8898,2082,2106
8899,2106,2081
8900,2106,2106
8901,2082,2106
8902,2082,2081
8903,2106,2081
8904,2081,2081
8905,2057,2106
8906,2106,2082
8907,2106,2106
8908,2106,2106
8909,2106,2106
8910,2106,2106
8911,2106,2106
8912,2130,2130
8913,2106,2106
8914,2106,2106
8915,2081,2081
8916,2081,2106
8917,2081,2082
8918,2106,2082
8919,2082,2082
8920,2106,2106
8921,2081,2081
8922,2081,2106
8923,2106,2106
8924,2106,2106
8925,2106,2106
8926,2106,2106
8927,2106,2106
8928,2106,2106
8929,2106,2106
8930,2106,2106
8931,2082,2106
8932,2106,2081
8933,2081,2081
8934,2081,2081
8935,2057,2081
8936,2106,2081
8937,2081,2081
8938,2106,2081
8939,2082,2106
8940,2082,2082
8941,2131,2131
8942,2082,2106
8943,2106,2081
8944,2081,2081
8945,2106,2130
8946,2106,2106
8947,2081,2082
8948,2106,2082
8949,2082,2106
8950,2106,2081
8951,2081,2057
8952,2106,2130
8953,2082,2081
8954,2081,2081
8955,2106,2106
8956,2106,2106
8957,2082,2106
8958,2106,2106
8959,2081,2081
8960,2130,2106
8961,2081,2106
8962,2106,2082
8963,2082,2082
8964,2082,2082
8965,2082,2106
8966,2106,2081
8967,2106,2106
8968,2057,2082
8969,2106,2082
8970,2081,2106
8971,2106,2106
8972,2082,2082
8973,2131,2106
8974,2082,2082
8975,2106,2106
8976,2081,2106
8977,2081,2082
8978,2106,2082
8979,2106,2106
8980,2106,2130
8981,2131,2106
8982,2106,2106
8983,2106,2106
8984,2106,2106
8985,2106,2106
8986,2106,2106
8987,2081,2081
8988,2106,2082
8989,2082,2082
8990,2082,2106
8991,2082,2057
8992,2106,2131
8993,2106,2106
8994,2081,2081
8995,2106,2106
8996,2106,2106
8997,2106,2106
8998,2082,2082
8999,2106,2106
9000,2106,2106
9001,2082,2106
9002,2106,2106
9003,2082,2082
9004,2082,2106
9005,2106,2081
9006,2106,2106
9007,2106,2106
9008,2081,2081
9009,2081,2081
9010,2081,2081
9011,2106,2106
9012,2131,2106
9013,2082,2130
9014,2131,2106
9015,2106,2106
9016,2081,2081
9017,2106,2106
9018,2106,2106
9019,2081,2081
9020,2106,2106
9021,2081,2106
9022,2081,2106
9023,2081,2082
9024,2106,2082
9025,2082,2106
9026,2106,2081
9027,2082,2106
9028,2106,2106
9029,2106,2106
9030,2106,2106
9031,2106,2106
9032,2106,2131
9033,2130,2082
9034,2081,2131
9035,2081,2082
9036,2106,2106
9037,2106,2106
9038,2106,2082
9039,2082,2082
9040,2106,2131
9041,2106,2082
9042,2106,2106
9043,2081,2106
9044,2081,2082
9045,2106,2082
9046,2082,2082
9047,2057,2082
9048,2106,2082
9049,2082,2082
9050,2082,2106
9051,2081,2081
9052,2081,2081
9053,2081,2106
9054,2106,2082
9055,2082,2106
9056,2082,2081
9057,2106,2106
9058,2081,2082
9059,2081,2082
9060,2081,2082
9061,2081,2082
9062,2081,2082
9063,2106,2082
9064,2106,2106
9065,2081,2081
9066,2081,2106
9067,2081,2082
9068,2106,2082
9069,2082,2106
9070,2106,2081
9071,2081,2081
9072,2106,2106
9073,2082,2082
9074,2057,2082
9075,2082,2082
9076,2082,2106
9077,2082,2081
9078,2081,2081
9079,2081,2082
9080,2106,2082
9081,2057,2082
9082,2106,2082
9083,2082,2082
9084,2082,2106
9085,2082,2081
9086,2106,2081
9087,2081,2081
9088,2081,2106
9089,2082,2082
9090,2081,2131
9091,2057,2082
9092,2057,2082
9093,2082,2082
9094,2082,2082
9095,2082,2082
9096,2082,2106
9097,2106,2081
9098,2106,2106
9099,2082,2082
9100,2106,2106
9101,2081,2106
9102,2130,2106
9103,2081,2081
9104,2106,2106
9105,2082,2082
9106,2082,2082
9107,2106,2081
9108,2081,2106
9109,2081,2082
9110,2106,2082
9111,2082,2106
9112,2082,2081
9113,2081,2081
9114,2081,2081
9115,2106,2082
9116,2106,2106
9117,2081,2081
9118,2106,2130
9119,2082,2057
9120,2082,2106
9121,2082,2081
9122,2106,2081
9123,2106,2106
9124,2106,2106
9125,2081,2106
9126,2106,2082
9127,2082,2082
9128,2131,2131
9129,2082,2082
9130,2106,2106
9131,2081,2081
9132,2106,2106
9133,2082,2082
9134,2082,2106
9135,2057,2081
9136,2057,2081
9137,2106,2081
9138,2106,2130
9139,2106,2081
9140,2081,2106
9141,2106,2082
9142,2082,2081
9143,2106,2106
9144,2106,2131
9145,2106,2082
9146,2082,2106
9147,2106,2081
9148,2081,2106
9149,2106,2106
9150,2106,2081
9151,2081,2106
9152,2081,2082
9153,2106,2082
9154,2106,2106
9155,2081,2081
9156,2081,2106
9157,2057,2082
9158,2081,2082
9159,2106,2082
9160,2082,2082
9161,2082,2082
9162,2082,2082
9163,2082,2106
9164,2106,2081
9165,2081,2106
9166,2106,2082
9167,2082,2082
9168,2082,2106
9169,2106,2106
9170,2106,2082
9171,2106,2106
9172,2081,2106
9173,2106,2082
9174,2106,2106
9175,2081,2106
9176,2081,2057
9177,2081,2106
9178,2081,2082
9179,2106,2082
9180,2082,2106
9181,2106,2081
9182,2081,2106
9183,2081,2082
9184,2081,2082
9185,2081,2082
9186,2082,2082
9187,2082,2106
9188,2106,2081
9189,2081,2081
9190,2081,2106
9191,2106,2082
9192,2082,2106
9193,2081,2081
9194,2106,2106
9195,2082,2082
9196,2106,2106
9197,2106,2106
9198,2082,2106
9199,2082,2057
9200,2131,2131
9201,2082,2082
9202,2106,2106
9203,2081,2106
9204,2106,2106
9205,2081,2106
9206,2081,2082
9207,2106,2082
9208,2106,2106
9209,2082,2082
9210,2106,2131
9211,2081,2057
9212,2130,2106
9213,2081,2106
9214,2106,2082
9215,2082,2082
9216,2082,2082
9217,2106,2106
9218,2081,2081
9219,2081,2081
9220,2081,2081
9221,2106,2106
9222,2082,2082
9223,2082,2106
9224,2082,2081
9225,2057,2081
9226,2106,2106
9227,2081,2082
9228,2106,2106
9229,2081,2081
9230,2057,2081
9231,2057,2081
9232,2106,2081
9233,2081,2057
9234,2081,2106
9235,2106,2082
9236,2106,2106
9237,2081,2106
9238,2081,2082
9239,2106,2082
9240,2082,2106
9241,2106,2081
9242,2081,2106
9243,2081,2082
9244,2106,2106
9245,2106,2081
9246,2081,2081
9247,2082,2106
9248,2106,2081
9249,2081,2106
9250,2082,2106
9251,2106,2081
9252,2081,2106
9253,2106,2106
9254,2106,2081
9255,2106,2106
9256,2082,2106
9257,2106,2081
9258,2081,2081
9259,2106,2106
9260,2082,2106
9261,2106,2106
9262,2130,2106
9263,2081,2081
9264,2106,2130
9265,2106,2081
9266,2081,2106
9267,2081,2082
9268,2106,2106
9269,2082,2081
9270,2106,2081
9271,2106,2130
9272,2131,2106
9273,2106,2131
9274,2106,2082
9275,2082,2082
9276,2106,2081
9277,2106,2106
9278,2082,2106
9279,2082,2057
9280,2082,2057
9281,2106,2081
9282,2081,2082
9283,2106,2106
9284,2106,2106
9285,2106,2106
9286,2131,2106
9287,2082,2082
9288,2106,2106
9289,2106,2106
9290,2106,2106
9291,2081,2106
9292,2106,2106
9293,2131,2106
9294,2106,2106
9295,2106,2106
9296,2106,2131
9297,2106,2082
9298,2082,2106
9299,2106,2106
9300,2106,2082
9301,2082,2106
9302,2106,2081
9303,2081,2106
9304,2106,2082
9305,2106,2131
9306,2130,2106
9307,2081,2106
9308,2106,2082
9309,2106,2106
9310,2106,2106
9311,2106,2106
9312,2106,2106
9313,2082,2106
9314,2106,2081
9315,2106,2106
9316,2106,2106
9317,2106,2106
9318,2106,2106
9319,2082,2082
9320,2106,2131
9321,2106,2082
9322,2106,2106
9323,2106,2106
9324,2106,2106
9325,2081,2106
9326,2155,2082
9327,2228,2253
9328,2131,2228
9329,2131,2106
9330,2106,2106
9331,2106,2106
9332,2106,2106
9333,2106,2106
9334,2106,2106
9335,2106,2106
9336,2106,2106
9337,2106,2106
9338,2106,2106
9339,2106,2106
9340,2106,2106
9341,2130,2106
9342,2081,2106
9343,2081,2081
9344,2081,2082
9345,2106,2106
9346,2081,2081
9347,2106,2106
9348,2106,2131
9349,2106,2106
9350,2081,2081
9351,2130,2130
9352,2106,2106
9353,2106,2106
9354,2130,2106
9355,2106,2106
9356,2106,2131
9357,2106,2082
9358,2106,2131
9359,2082,2082
9360,2106,2106
9361,2228,2179
9362,2179,2204
9363,2106,2082
9364,2106,2106
9365,2081,2106
9366,2106,2106
9367,2106,2081
9368,2106,2106
9369,2106,2106
9370,2081,2081
9371,2106,2106
9372,2082,2106
9373,2131,2106
9374,2082,2106
9375,2131,2106
9376,2131,2131
9377,2082,2106
9378,2082,2081
9379,2106,2081
9380,2106,2106
9381,2082,2106
9382,2106,2081
9383,2106,2106
9384,2082,2082
9385,2082,2106
9386,2106,2081
9387,2081,2106
9388,2106,2082
9389,2082,2106
9390,2106,2081
9391,2081,2106
9392,2082,2082
9393,2106,2081
9394,2130,2130
9395,2081,2081
9396,2106,2106
9397,1739,2106
9398,2106,2081
9399,2106,2130
9400,2106,2106
9401,2057,2082
9402,2130,2106
9403,2081,2081
9404,2081,2106
9405,2082,2082
9406,2106,2106
9407,2106,2106
9408,2131,2131
9409,2106,2106
9410,2106,2106
9411,2106,2106
9412,2081,2081
9413,2106,2106
9414,2106,2081
9415,2106,2106
9416,2106,2106
9417,2081,2106
9418,2106,2082
9419,2106,2131
